St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 806 997]
40,50,20,Mode,40,[  0 218 855 997]
40,50,20,Median,40,[  0 171 430 812 997]
40,50,20,Mode,40,[  0 218 855 997]
40,50,20,Median,40,[  0 421 668 855 997]
40,50,20,Mode,40,[  0 218 440 685 855 997]
40,50,20,Median,40,[  0 218 668 855 997]
40,50,20,Mode,40,[  0 119 440 685 855 997]
40,50,20,Median,40,[  0 218 352 440 685 855 997]
40,50,20,Mode,40,[  0 218 352 440 685 855 997]
40,50,20,Median,40,[  0 218 352 440 685 855 949 997]
40,50,20,Mode,40,[  0 218 352 440 685 855 949 997]
40,50,20,Median,40,[  0 218 352 440 685 855 949 997]
40,50,20,Mode,40,[  0 218 352 440 685 855 949 997]
40,50,20,Median,40,[  0 218 352 440 685 855 949 997]
40,50,20,Mode,40,[  0 218 352 440 685 855 949 997]
40,50,20,Median,40,[  0 218 352 440 732 855 949 997]
40,50,20,Mode,40,[  0 218 352 440 685 855 949 997]
