St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2161 2824]
40,50,20,Mode,40,[   0  440 2824]
40,50,20,Median,40,[   0  440 1075 2161 2824]
40,50,20,Mode,40,[   0  440 2824]
40,50,20,Median,40,[   0  440 1025 2195 2824]
40,50,20,Mode,40,[   0  440 2824]
40,50,20,Median,40,[   0  440 1025 1464 2161 2525 2824]
40,50,20,Mode,40,[   0  440 1074 1464 2824]
40,50,20,Median,40,[   0  440 1025 1464 1855 2161 2824]
40,50,20,Mode,40,[   0  440 1074 1464 2824]
40,50,20,Median,40,[   0  440 1025 1464 1855 2161 2824]
40,50,20,Mode,40,[   0  440 1074 1464 2824]
40,50,20,Median,40,[   0  440 1075 1464 1855 2161 2824]
40,50,20,Mode,40,[   0  440 1074 1464 2824]
40,50,20,Median,40,[   0  440 1075 1464 1855 2274 2824]
40,50,20,Mode,40,[   0  440 1074 1464 2096 2253 2525 2824]
40,50,20,Median,40,[   0  440 1075 1464 1855 2253 2457 2824]
40,50,20,Mode,40,[   0  440 1074 1464 2096 2253 2525 2824]
