St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2956]
40,50,20,Mode,40,[   0  275 2956]
40,50,20,Median,40,[   0  660 2027 2405 2956]
40,50,20,Mode,40,[   0  275 2027 2350 2956]
40,50,20,Median,40,[   0  299 1120 2104 2574 2956]
40,50,20,Mode,40,[   0  275 1180 2277 2350 2956]
40,50,20,Median,40,[   0  299 1120 2017 2277 2595 2956]
40,50,20,Mode,40,[   0  275 1180 2027 2350 2642 2956]
40,50,20,Median,40,[   0  275  660 1120 2017 2277 2595 2956]
40,50,20,Mode,40,[   0  275  595 1180 2027 2350 2642 2956]
40,50,20,Median,40,[   0  275  660  921 2017 2277 2595 2956]
40,50,20,Mode,40,[   0  275  595  929 2027 2350 2642 2956]
40,50,20,Median,40,[   0  275  660  921 2017 2377 2636 2956]
40,50,20,Mode,40,[   0  275  595  929 2027 2277 2350 2642 2956]
40,50,20,Median,40,[   0  275  660  921 2027 2377 2636 2956]
40,50,20,Mode,40,[   0  275  595  929 1901 2027 2277 2350 2642 2956]
40,50,20,Median,40,[   0  275  660  921 2027 2181 2277 2377 2636 2956]
40,50,20,Mode,40,[   0  275  595  929 1901 2027 2181 2277 2350 2642 2956]
