St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  991 1264]
40,50,20,Mode,40,[   0  521  904 1264]
40,50,20,Median,40,[   0  100  432 1047 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0  100  432 1137 1264]
40,50,20,Mode,40,[   0   97  904 1115 1264]
40,50,20,Median,40,[   0   97 1115 1264]
40,50,20,Mode,40,[   0   97  904 1115 1264]
40,50,20,Median,40,[   0   97 1264]
40,50,20,Mode,40,[   0   97  904 1115 1264]
40,50,20,Median,40,[   0   97  367  420  521 1264]
40,50,20,Mode,40,[   0   97  367  432  521  904 1115 1264]
40,50,20,Median,40,[   0   97  367  420  521  904 1115 1264]
40,50,20,Mode,40,[   0   97  367  432  521  904 1115 1264]
40,50,20,Median,40,[   0   97  401  521  904 1115 1264]
40,50,20,Mode,40,[   0   97  320  367  904 1115 1264]
40,50,20,Median,40,[   0   97  367  420  521  904  991 1115 1264]
40,50,20,Mode,40,[   0   97  367  432  521  904  991 1115 1264]
