St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  802 1249]
40,50,20,Mode,40,[   0  275  672 1249]
40,50,20,Median,40,[   0  267  779 1249]
40,50,20,Mode,40,[   0  275  672 1249]
40,50,20,Median,40,[   0  267  672  852 1104 1249]
40,50,20,Mode,40,[   0  275  672  852 1199 1249]
40,50,20,Median,40,[   0   52  267  672  852 1104 1249]
40,50,20,Mode,40,[   0  275  672  852 1199 1249]
40,50,20,Median,40,[   0   52  267  672  779  852 1104 1249]
40,50,20,Mode,40,[   0  124  275  672  779  852 1199 1249]
40,50,20,Median,40,[   0   50  267  672  779  852 1104 1249]
40,50,20,Mode,40,[   0   52  275  672  779  852 1199 1249]
40,50,20,Median,40,[   0   50  267  672  779  970 1104 1249]
40,50,20,Mode,40,[   0   52  275  672  779  852 1199 1249]
40,50,20,Median,40,[   0   50  267  672  779  852 1199 1249]
40,50,20,Mode,40,[   0   52  275  672  779  852 1199 1249]
40,50,20,Median,40,[   0   50  267  672  725  852  970 1086 1199 1249]
40,50,20,Mode,40,[   0   52  275  672  779  970 1082 1199 1249]
