St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1935 2020]
40,50,20,Mode,40,[   0  594 1935 2020]
40,50,20,Median,40,[   0  594 1181 1935 2020]
40,50,20,Mode,40,[   0  594 1292 1935 2020]
40,50,20,Median,40,[   0  594  899 1935 2020]
40,50,20,Mode,40,[   0  594  889 1292 1935 2020]
40,50,20,Median,40,[   0  594  899 1935 2020]
40,50,20,Mode,40,[   0  594  889 1292 1935 2020]
40,50,20,Median,40,[   0  594  889 1935 2020]
40,50,20,Mode,40,[   0  594  889 1292 1935 2020]
40,50,20,Median,40,[   0  594  889 1292 1935 2020]
40,50,20,Mode,40,[   0  594  889 1292 1935 2020]
40,50,20,Median,40,[   0  594  889 1292 1935 2020]
40,50,20,Mode,40,[   0  594  889 1292 1935 2020]
40,50,20,Median,40,[   0  594  889 1292 1623 1769 1935 2020]
40,50,20,Mode,40,[   0  594  889 1292 1623 1769 1935 2020]
40,50,20,Median,40,[   0  594  889 1292 1623 1769 1935 2020]
40,50,20,Mode,40,[   0  594  889 1292 1623 1769 1935 2020]
