St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1343]
40,50,20,Mode,40,[   0  229 1343]
40,50,20,Median,40,[   0  229  659  971 1343]
40,50,20,Mode,40,[   0  229  659  947 1343]
40,50,20,Median,40,[   0  229  659  948 1289 1343]
40,50,20,Mode,40,[   0  229  659  947 1289 1343]
40,50,20,Median,40,[   0  229  694  948 1289 1343]
40,50,20,Mode,40,[   0  229  659  947 1289 1343]
40,50,20,Median,40,[   0  134  229  694  948 1289 1343]
40,50,20,Mode,40,[   0  134  229  659  947 1289 1343]
40,50,20,Median,40,[   0  134  229  694  947 1289 1343]
40,50,20,Mode,40,[   0  134  229  659  947 1289 1343]
40,50,20,Median,40,[   0  134  229  507  710  947 1289 1343]
40,50,20,Mode,40,[   0  134  229  694  947 1289 1343]
40,50,20,Median,40,[   0  134  229  507  598  694  947 1289 1343]
40,50,20,Mode,40,[   0  134  229  507  567  659  947 1289 1343]
40,50,20,Median,40,[   0  134  229  507  598  694  947 1289 1343]
40,50,20,Mode,40,[   0  134  229  507  567  659  947 1289 1343]
