St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1324 1651]
40,50,20,Mode,40,[   0  247 1288 1651]
40,50,20,Median,40,[   0  247 1339 1651]
40,50,20,Mode,40,[   0  247 1288 1651]
40,50,20,Median,40,[   0  247 1288 1651]
40,50,20,Mode,40,[   0  247 1288 1651]
40,50,20,Median,40,[   0  247 1288 1651]
40,50,20,Mode,40,[   0  247  683  898 1288 1451 1651]
40,50,20,Median,40,[   0  133  247 1288 1651]
40,50,20,Mode,40,[   0  133  247  683  898 1288 1451 1651]
40,50,20,Median,40,[   0  133  247  683  944 1288 1446 1549 1651]
40,50,20,Mode,40,[   0  133  247  683  898 1288 1394 1651]
40,50,20,Median,40,[   0  133  247  553  683  944 1288 1446 1549 1651]
40,50,20,Mode,40,[   0  133  247  553  683  898 1288 1394 1651]
40,50,20,Median,40,[   0  133  247  553  683  944 1288 1451 1549 1651]
40,50,20,Mode,40,[   0  133  247  553  683  898 1288 1394 1651]
40,50,20,Median,40,[   0  133  247  553  683  944 1288 1451 1549 1651]
40,50,20,Mode,40,[   0  133  247  553  683  898 1288 1394 1651]
