St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1153 1427]
40,50,20,Mode,40,[   0  600 1153 1427]
40,50,20,Median,40,[   0  446  600 1153 1427]
40,50,20,Mode,40,[   0  446  600 1153 1427]
40,50,20,Median,40,[   0  446  600 1116 1291 1427]
40,50,20,Mode,40,[   0  446  600 1153 1291 1427]
40,50,20,Median,40,[   0  446  600 1034 1153 1291 1427]
40,50,20,Mode,40,[   0  446  600 1034 1153 1291 1427]
40,50,20,Median,40,[   0  353  446  600 1034 1153 1291 1427]
40,50,20,Mode,40,[   0  446  600 1034 1153 1291 1427]
40,50,20,Median,40,[   0  446  600  793 1034 1153 1427]
40,50,20,Mode,40,[   0  446  600  793 1034 1153 1427]
40,50,20,Median,40,[   0  193  398  600  793 1034 1153 1427]
40,50,20,Mode,40,[   0  193  398  600  793 1034 1153 1427]
40,50,20,Median,40,[   0  193  398  600  793 1034 1153 1290 1381 1427]
40,50,20,Mode,40,[   0  193  398  600  793 1034 1153 1291 1381 1427]
40,50,20,Median,40,[   0  193  398  600  667  793 1034 1153 1290 1381 1427]
40,50,20,Mode,40,[   0  193  398  600  667  793 1034 1153 1291 1381 1427]
