St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 2189]
40,50,20,Mode,40,[   0 1886 2189]
40,50,20,Median,40,[   0  577 1280 2189]
40,50,20,Mode,40,[   0  577 1378 1886 2189]
40,50,20,Median,40,[   0  278  630 1886 2189]
40,50,20,Mode,40,[   0  278  577 1378 1886 2189]
40,50,20,Median,40,[   0  278  630 1665 1886 2189]
40,50,20,Mode,40,[   0 1378 1672 1886 2189]
40,50,20,Median,40,[   0  577  900 1273 1665 1886 2189]
40,50,20,Mode,40,[   0  577  939 1672 1886 2189]
40,50,20,Median,40,[   0  278  900 1273 1665 1886 2017 2189]
40,50,20,Mode,40,[   0  577  939 1672 1886 2013 2189]
40,50,20,Median,40,[   0  278  900 1260 1378 1672 1886 2017 2189]
40,50,20,Mode,40,[   0  577  939 1260 1378 1672 1886 2013 2189]
40,50,20,Median,40,[   0  577  900 1260 1378 1672 1886 2017 2189]
40,50,20,Mode,40,[   0  577  939 1260 1378 1672 1886 2013 2189]
40,50,20,Median,40,[   0  278  900 1260 1378 1672 1810 1886 2017 2189]
40,50,20,Mode,40,[   0  577  939 1260 1378 1672 1819 2013 2189]
