St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 2120]
40,50,20,Mode,40,[   0  367 2120]
40,50,20,Median,40,[   0  367  551 2120]
40,50,20,Mode,40,[   0  367  551 2120]
40,50,20,Median,40,[   0  367  551 2120]
40,50,20,Mode,40,[   0  367  551 2120]
40,50,20,Median,40,[   0  367  551 2120]
40,50,20,Mode,40,[   0  367  551 2120]
40,50,20,Median,40,[   0  367  551 2120]
40,50,20,Mode,40,[   0  367  551 2120]
40,50,20,Median,40,[   0  367  551 2120]
40,50,20,Mode,40,[   0  367  551 2120]
40,50,20,Median,40,[   0  367  551 2120]
40,50,20,Mode,40,[   0  367  551 2120]
40,50,20,Median,40,[   0  291  367  442  551 1828 2120]
40,50,20,Mode,40,[   0  291  367  442  551 1828 2120]
40,50,20,Median,40,[   0  291  367  442  551  606 1828 2120]
40,50,20,Mode,40,[   0  291  367  442  551  606 1828 2120]
