St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1953 2189]
40,50,20,Mode,40,[   0 1293 2189]
40,50,20,Median,40,[   0 1058 1953 2189]
40,50,20,Mode,40,[   0 1293 1953 2189]
40,50,20,Median,40,[   0 1293 2009 2189]
40,50,20,Mode,40,[   0 1045 1293 1953 2189]
40,50,20,Median,40,[   0  355  797 2015 2189]
40,50,20,Mode,40,[   0  355  673 1293 1578 1953 2189]
40,50,20,Median,40,[   0  355  707 1045 1293 2015 2189]
40,50,20,Mode,40,[   0  355  673 1045 1293 1578 1953 2189]
40,50,20,Median,40,[   0  355  707 1045 1293 2015 2189]
40,50,20,Mode,40,[   0  355  673 1045 1293 1578 1953 2189]
40,50,20,Median,40,[   0  355  707 1045 1293 1578 1953 2107 2189]
40,50,20,Mode,40,[   0  355  673 1045 1293 1578 1953 2044 2189]
40,50,20,Median,40,[   0  355  707 1045 1293 1578 1845 1976 2133 2189]
40,50,20,Mode,40,[   0  355  673 1045 1293 1578 1953 2107 2189]
40,50,20,Median,40,[   0  355  673  834 1045 1293 1578 1845 1976 2133 2189]
40,50,20,Mode,40,[   0  355  797 1045 1293 1578 2107 2189]
