St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1039 2189]
40,50,20,Mode,40,[   0  934 2189]
40,50,20,Median,40,[   0  330  711 2189]
40,50,20,Mode,40,[   0  405  603 2189]
40,50,20,Median,40,[   0  330  603 2189]
40,50,20,Mode,40,[   0  405  499  934 2189]
40,50,20,Median,40,[   0  330  603 2189]
40,50,20,Mode,40,[   0  405  499  934 2189]
40,50,20,Median,40,[   0  283  405  603 2189]
40,50,20,Mode,40,[   0  330  405  603 2189]
40,50,20,Median,40,[   0  261  405  586 2189]
40,50,20,Mode,40,[   0  283  405  499  741 2189]
40,50,20,Median,40,[   0  261  372  499  603 2189]
40,50,20,Mode,40,[   0  283  405  499  603 2189]
40,50,20,Median,40,[   0  261  372  499  603 2189]
40,50,20,Mode,40,[   0  283  405  499  603 2189]
40,50,20,Median,40,[   0  220  330  405  499  603 2189]
40,50,20,Mode,40,[   0  214  330  405  499  603 2189]
