St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590  961 1427]
40,50,20,Mode,40,[   0 1084 1427]
40,50,20,Median,40,[   0  780 1043 1427]
40,50,20,Mode,40,[   0  377  644 1084 1427]
40,50,20,Median,40,[   0  377  644  861 1084 1427]
40,50,20,Mode,40,[   0  377  644 1084 1427]
40,50,20,Median,40,[   0  377  644  861 1033 1427]
40,50,20,Mode,40,[   0  377  644 1084 1427]
40,50,20,Median,40,[   0  377  644  781  874 1043 1228 1427]
40,50,20,Mode,40,[   0  377  644  781  874 1084 1228 1427]
40,50,20,Median,40,[   0  377  644  781  874 1043 1228 1427]
40,50,20,Mode,40,[   0  377  644  781  874 1084 1228 1427]
40,50,20,Median,40,[   0  377  644  781  874 1033 1228 1427]
40,50,20,Mode,40,[   0  377  644  781  874 1084 1346 1427]
40,50,20,Median,40,[   0  255  377  644  781  874 1018 1084 1228 1427]
40,50,20,Mode,40,[   0  377  644  781  874 1018 1346 1427]
40,50,20,Median,40,[   0  377  644  781  874 1018 1084 1228 1427]
40,50,20,Mode,40,[   0  377  644  781  874 1018 1346 1427]
