St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1475 1875]
40,50,20,Mode,40,[   0  371 1475 1875]
40,50,20,Median,40,[   0  371 1475 1875]
40,50,20,Mode,40,[   0  371 1475 1875]
40,50,20,Median,40,[   0  371 1475 1875]
40,50,20,Mode,40,[   0  371 1475 1875]
40,50,20,Median,40,[   0  371 1475 1875]
40,50,20,Mode,40,[   0  371 1475 1875]
40,50,20,Median,40,[   0  371 1475 1875]
40,50,20,Mode,40,[   0  371 1475 1875]
40,50,20,Median,40,[   0  371 1475 1875]
40,50,20,Mode,40,[   0  371 1475 1875]
40,50,20,Median,40,[   0  371 1475 1875]
40,50,20,Mode,40,[   0  371 1475 1875]
40,50,20,Median,40,[   0   52  313  371  474 1475 1630 1875]
40,50,20,Mode,40,[   0   52  313  371  474 1475 1630 1875]
40,50,20,Median,40,[   0   52  313  371  474 1475 1630 1875]
40,50,20,Mode,40,[   0   52  313  371  474 1011 1175 1475 1630 1875]
