St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1058 1419]
40,50,20,Mode,40,[   0  104 1176 1419]
40,50,20,Median,40,[   0  353 1176 1419]
40,50,20,Mode,40,[   0  104  737 1176 1419]
40,50,20,Median,40,[   0  383 1176 1419]
40,50,20,Mode,40,[   0  383 1176 1419]
40,50,20,Median,40,[   0  383  737  983 1184 1419]
40,50,20,Mode,40,[   0  383  737 1058 1176 1419]
40,50,20,Median,40,[   0  383  740  983 1184 1419]
40,50,20,Mode,40,[   0  383  737 1058 1176 1419]
40,50,20,Median,40,[   0  104  383  740  977 1058 1184 1419]
40,50,20,Mode,40,[   0  104  383  737  977 1058 1176 1419]
40,50,20,Median,40,[   0  104  383  743  977 1058 1184 1419]
40,50,20,Mode,40,[   0  104  383  737  977 1058 1176 1419]
40,50,20,Median,40,[   0  278  743  977 1184 1419]
40,50,20,Mode,40,[   0  278  737 1058 1176 1419]
40,50,20,Median,40,[   0  104  278  520  743  977 1058 1176 1224 1419]
40,50,20,Mode,40,[   0  104  278  520  737  977 1058 1176 1224 1419]
