St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1465]
40,50,20,Mode,40,[   0  695 1310 1465]
40,50,20,Median,40,[   0  379  977 1310 1465]
40,50,20,Mode,40,[   0   47  978 1310 1465]
40,50,20,Median,40,[   0  695  978 1310 1465]
40,50,20,Mode,40,[   0   47  695  978 1310 1465]
40,50,20,Median,40,[   0   47  855 1053 1310 1465]
40,50,20,Mode,40,[   0   47  379  978 1310 1465]
40,50,20,Median,40,[   0   47  524  695  855 1053 1310 1465]
40,50,20,Mode,40,[   0   47  695  898  978 1310 1465]
40,50,20,Median,40,[   0   47  524  695  855  978 1053 1310 1465]
40,50,20,Mode,40,[   0   47  695  898  978 1053 1310 1465]
40,50,20,Median,40,[   0   47  379  536  695  855  978 1053 1310 1465]
40,50,20,Mode,40,[   0   47  379  524  695  898  978 1053 1310 1465]
40,50,20,Median,40,[   0   47  379  536  695  855  978 1053 1310 1465]
40,50,20,Mode,40,[   0   47  379  524  695  898  978 1053 1310 1465]
40,50,20,Median,40,[   0   47  178  379  536  695  855  978 1053 1310 1465]
40,50,20,Mode,40,[   0   47  178  379  524  695  898  978 1053 1310 1465]
