St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1810]
40,50,20,Mode,40,[   0  649  972 1810]
40,50,20,Median,40,[   0  368  845 1426 1810]
40,50,20,Mode,40,[   0  262 1705 1810]
40,50,20,Median,40,[   0  359  719  986 1705 1810]
40,50,20,Mode,40,[   0  262  649  972 1705 1810]
40,50,20,Median,40,[   0  359  649  972 1810]
40,50,20,Mode,40,[   0  262  649  972 1185 1705 1810]
40,50,20,Median,40,[   0  376  649  972 1810]
40,50,20,Mode,40,[   0  368  649  972 1185 1705 1810]
40,50,20,Median,40,[   0  376  787  972 1810]
40,50,20,Mode,40,[   0  368  787  972 1185 1705 1810]
40,50,20,Median,40,[   0  376  787  972 1810]
40,50,20,Mode,40,[   0  368  787  972 1185 1705 1810]
40,50,20,Median,40,[   0  376  787  972 1810]
40,50,20,Mode,40,[   0  164  368  649  787  972 1185 1705 1810]
40,50,20,Median,40,[   0  376  787  972 1810]
40,50,20,Mode,40,[   0  164  368  649  787  972 1185 1705 1810]
