St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  878 1197]
40,50,20,Mode,40,[   0  573  878 1197]
40,50,20,Median,40,[   0  535  926 1197]
40,50,20,Mode,40,[   0   80  573  878 1197]
40,50,20,Median,40,[   0   80  387  572  926 1197]
40,50,20,Mode,40,[   0   80  415  573  878 1197]
40,50,20,Median,40,[   0   80  387  572  878 1041 1197]
40,50,20,Mode,40,[   0   80  415  573  878 1197]
40,50,20,Median,40,[   0   80  298  572  878 1197]
40,50,20,Mode,40,[   0   80  298  573  878 1197]
40,50,20,Median,40,[   0   80  298  572  878 1001 1156 1197]
40,50,20,Mode,40,[   0   80  298  573  878 1197]
40,50,20,Median,40,[   0   80  298  572  668  878 1001 1156 1197]
40,50,20,Mode,40,[   0   80  298  573  878 1197]
40,50,20,Median,40,[   0  111  298  572  668  878 1001 1156 1197]
40,50,20,Mode,40,[   0   80  298  573  878 1197]
40,50,20,Median,40,[   0  111  298  573  668  878 1001 1156 1197]
40,50,20,Mode,40,[   0   80  298  515  573  878 1197]
