St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1344 2019]
40,50,20,Mode,40,[   0   69 1640 2019]
40,50,20,Median,40,[   0   69  992 1634 2019]
40,50,20,Mode,40,[   0   69  992 1640 2019]
40,50,20,Median,40,[   0   69 1640 2019]
40,50,20,Mode,40,[   0   69  992 1454 1640 2019]
40,50,20,Median,40,[   0   69  992 1640 2019]
40,50,20,Mode,40,[   0   69  585 1454 1640 2019]
40,50,20,Median,40,[   0   69  992 1228 1454 1640 2019]
40,50,20,Mode,40,[   0   69  992 1244 1454 1640 2019]
40,50,20,Median,40,[   0   69  992 1228 1454 1640 1807 2019]
40,50,20,Mode,40,[   0   69  992 1244 1454 1640 1835 2019]
40,50,20,Median,40,[   0   69  992 1228 1454 1640 1807 2019]
40,50,20,Mode,40,[   0   69  992 1244 1454 1640 1835 2019]
40,50,20,Median,40,[   0   69  313  885  992 1244 1454 1640 1807 2019]
40,50,20,Mode,40,[   0   69  313  885  992 1244 1454 1640 1835 2019]
40,50,20,Median,40,[   0   69  313  885  992 1112 1244 1454 1640 1807 2019]
40,50,20,Mode,40,[   0   69  313  885  992 1112 1244 1454 1640 1835 2019]
