St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1325 2053]
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0  360 1325 1623 2053]
40,50,20,Median,40,[   0  360  953 1570 2053]
40,50,20,Mode,40,[   0  360 1325 1623 2053]
40,50,20,Median,40,[   0  429  953 1570 2053]
40,50,20,Mode,40,[   0  206  360 1325 1623 2053]
40,50,20,Median,40,[   0  429  953 1570 2053]
40,50,20,Mode,40,[   0  206  360 1325 1623 2053]
40,50,20,Median,40,[   0  206  429  953 1520 1623 2053]
40,50,20,Mode,40,[   0  206  360  952 1325 1570 1623 2053]
40,50,20,Median,40,[   0  206  429  952 1520 1623 2053]
40,50,20,Mode,40,[   0  206  360  952 1325 1570 1623 2053]
40,50,20,Median,40,[   0  206  429  819 1520 1623 2053]
40,50,20,Mode,40,[   0  206  360  952 1325 1570 1623 2053]
40,50,20,Median,40,[   0  223  429  819 1520 1623 2053]
40,50,20,Mode,40,[   0  206  360  952 1325 1570 1623 2053]
