St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1475 2019]
40,50,20,Mode,40,[   0  162 1153 2019]
40,50,20,Median,40,[   0  162  989 1569 2019]
40,50,20,Mode,40,[   0  162 1153 2019]
40,50,20,Median,40,[   0  464  989 2019]
40,50,20,Mode,40,[   0  162  390 1153 2019]
40,50,20,Median,40,[   0  464  989 1521 2019]
40,50,20,Mode,40,[   0  162  390 1153 2019]
40,50,20,Median,40,[   0  419  743 1153 1521 2019]
40,50,20,Mode,40,[   0  162  390  743 2019]
40,50,20,Median,40,[   0  162  390  743  989 1153 1521 2019]
40,50,20,Mode,40,[   0  162  390  743  989 1153 2019]
40,50,20,Median,40,[   0  419  743  989 1153 2019]
40,50,20,Mode,40,[   0  162  390  743  989 1153 1745 1848 2019]
40,50,20,Median,40,[   0  162  390  574  743  989 1153 1475 2019]
40,50,20,Mode,40,[   0  162  390  574  743  989 1153 1745 1848 2019]
40,50,20,Median,40,[   0  162  390  574  743  989 1153 1474 1569 1766 2019]
40,50,20,Mode,40,[   0  162  390  574  743  989 1153 1474 1547 1745 2019]
