St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  944 1197]
40,50,20,Mode,40,[   0  531  910 1197]
40,50,20,Median,40,[   0  214  531  979 1197]
40,50,20,Mode,40,[   0  144  531  910 1197]
40,50,20,Median,40,[   0  214  531  910 1146 1197]
40,50,20,Mode,40,[   0  144  531  910 1146 1197]
40,50,20,Median,40,[   0  144  531  910 1146 1197]
40,50,20,Mode,40,[   0  144  531  910 1146 1197]
40,50,20,Median,40,[   0  144  531  827  910 1146 1197]
40,50,20,Mode,40,[   0  144  408  531  827  910 1146 1197]
40,50,20,Median,40,[   0  144  408  531  827  910 1146 1197]
40,50,20,Mode,40,[   0  144  408  531  827  910 1146 1197]
40,50,20,Median,40,[   0  144  408  531  827  910  980 1146 1197]
40,50,20,Mode,40,[   0  144  408  531  827  910  979 1146 1197]
40,50,20,Median,40,[   0  144  408  531  827  910  980 1146 1197]
40,50,20,Mode,40,[   0  144  408  531  827  910  979 1146 1197]
40,50,20,Median,40,[   0  144  408  531  827  910  980 1146 1197]
40,50,20,Mode,40,[   0  144  408  531  827  910  979 1146 1197]
