St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1756 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  309 1787 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  309  893 1274 1787 1875]
40,50,20,Mode,40,[   0  309  893 1274 1806 1875]
40,50,20,Median,40,[   0  316  893 1274 1787 1875]
40,50,20,Mode,40,[   0  141  309  893 1274 1806 1875]
40,50,20,Median,40,[   0  191  309  430  893 1274 1787 1875]
40,50,20,Mode,40,[   0  141  309  430  893 1274 1806 1875]
40,50,20,Median,40,[   0  191  309  430  893 1274 1787 1875]
40,50,20,Mode,40,[   0  141  309  430  893 1274 1806 1875]
40,50,20,Median,40,[   0  141  230  309  430  893 1274 1787 1875]
40,50,20,Mode,40,[   0  141  230  309  430  893 1274 1806 1875]
40,50,20,Median,40,[   0  141  230  309  430  893 1274 1755 1806 1875]
40,50,20,Mode,40,[   0  141  230  309  430  893 1274 1755 1806 1875]
40,50,20,Median,40,[   0  141  230  309  430  893 1274 1755 1806 1875]
40,50,20,Mode,40,[   0  141  230  309  430  893 1274 1755 1806 1875]
