St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1288 2211]
40,50,20,Mode,40,[   0 1109 1288 2211]
40,50,20,Median,40,[   0  652 1099 1288 2211]
40,50,20,Mode,40,[   0  652 1109 1288 2211]
40,50,20,Median,40,[   0  652 1099 1288 2211]
40,50,20,Mode,40,[   0  652 1109 1288 2211]
40,50,20,Median,40,[   0  652 1109 1288 2211]
40,50,20,Mode,40,[   0  652 1109 1288 2211]
40,50,20,Median,40,[   0  652 1109 1288 2211]
40,50,20,Mode,40,[   0  652 1109 1288 2211]
40,50,20,Median,40,[   0  652 1109 1288 2211]
40,50,20,Mode,40,[   0  652 1109 1288 2211]
40,50,20,Median,40,[   0  652 1109 1288 2211]
40,50,20,Mode,40,[   0  652 1109 1288 2211]
40,50,20,Median,40,[   0  652 1109 1288 2211]
40,50,20,Mode,40,[   0  652 1109 1288 2211]
40,50,20,Median,40,[   0  652 1098 1288 2211]
40,50,20,Mode,40,[   0  652 1098 1288 2211]
