St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  922 1343]
40,50,20,Mode,40,[   0 1264 1343]
40,50,20,Median,40,[   0  216  764 1264 1343]
40,50,20,Mode,40,[   0  412  922 1264 1343]
40,50,20,Median,40,[   0  154  573 1264 1343]
40,50,20,Mode,40,[   0  216  922 1264 1343]
40,50,20,Median,40,[   0  154  922 1264 1343]
40,50,20,Mode,40,[   0  216  922 1264 1343]
40,50,20,Median,40,[   0  154  922 1264 1343]
40,50,20,Mode,40,[   0  216  922 1264 1343]
40,50,20,Median,40,[   0  154  628  764  922 1264 1343]
40,50,20,Mode,40,[   0  216  580  764  922 1264 1343]
40,50,20,Median,40,[   0   75  216  628  764  922 1264 1343]
40,50,20,Mode,40,[   0   75  216  580  764  922 1264 1343]
40,50,20,Median,40,[   0   75  216  628  707  764  922 1070 1264 1343]
40,50,20,Mode,40,[   0   75  216  580  707  764  922 1264 1343]
40,50,20,Median,40,[   0   75  216  628  707  764  922 1070 1264 1343]
40,50,20,Mode,40,[   0   75  216  580  707  764  922 1264 1343]
