St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1116 1651]
40,50,20,Mode,40,[   0  186  945 1651]
40,50,20,Median,40,[   0  187  923 1196 1651]
40,50,20,Mode,40,[   0  945 1116 1651]
40,50,20,Median,40,[   0  187  674 1442 1651]
40,50,20,Mode,40,[   0  186  674  945 1442 1651]
40,50,20,Median,40,[   0  187  674  945 1116 1442 1651]
40,50,20,Mode,40,[   0  186  674  945 1116 1442 1651]
40,50,20,Median,40,[   0  127  278  674  945 1116 1442 1651]
40,50,20,Mode,40,[   0  186  235  674  945 1116 1442 1651]
40,50,20,Median,40,[   0  127  286  674  945 1116 1442 1651]
40,50,20,Mode,40,[   0  127  286  674  945 1116 1442 1651]
40,50,20,Median,40,[   0  127  286  674  945 1116 1442 1651]
40,50,20,Mode,40,[   0  127  286  674  945 1116 1442 1651]
40,50,20,Median,40,[   0  127  286  674  945 1116 1442 1651]
40,50,20,Mode,40,[   0  127  286  674  945 1116 1442 1651]
40,50,20,Median,40,[   0  127  186  235  286  674  945 1116 1442 1651]
40,50,20,Mode,40,[   0  127  186  235  286  674  945 1116 1442 1651]
