St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1748 2020]
40,50,20,Mode,40,[   0  140 1181 2020]
40,50,20,Median,40,[   0  140 1181 1754 2020]
40,50,20,Mode,40,[   0  140 1181 1754 2020]
40,50,20,Median,40,[   0  140  576 1181 1754 2020]
40,50,20,Mode,40,[   0  140  566 1181 1754 2020]
40,50,20,Median,40,[   0  140  576 1181 1754 2020]
40,50,20,Mode,40,[   0  140  566 1181 1754 2020]
40,50,20,Median,40,[   0  140  566 1181 1754 2020]
40,50,20,Mode,40,[   0  140  566 1181 1754 2020]
40,50,20,Median,40,[   0  140  566 1181 1754 2020]
40,50,20,Mode,40,[   0  140  566 1181 1754 2020]
40,50,20,Median,40,[   0  140  566 1181 1754 2020]
40,50,20,Mode,40,[   0  140  566 1181 1754 2020]
40,50,20,Median,40,[   0  140  566 1181 1754 2020]
40,50,20,Mode,40,[   0  140  566 1181 1754 2020]
40,50,20,Median,40,[   0  140  566 1181 1754 2020]
40,50,20,Mode,40,[   0  140  566 1181 1754 2020]
