St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1032 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0 1032 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0  693 1032 1327]
40,50,20,Mode,40,[   0  570  681 1113 1327]
40,50,20,Median,40,[   0  966 1113 1327]
40,50,20,Mode,40,[   0  570  681  966 1113 1327]
40,50,20,Median,40,[   0  383  693  966 1113 1327]
40,50,20,Mode,40,[   0  570  681  966 1113 1327]
40,50,20,Median,40,[   0  383  693  966 1113 1233 1327]
40,50,20,Mode,40,[   0  570  681  966 1113 1327]
40,50,20,Median,40,[   0  570  693  966 1113 1233 1327]
40,50,20,Mode,40,[   0  383  506  570  681  966 1113 1327]
40,50,20,Median,40,[   0  570  681  748  966 1113 1233 1327]
40,50,20,Mode,40,[   0  383  506  570  681  739  966 1113 1327]
40,50,20,Median,40,[   0  570  681  748  990 1113 1233 1327]
40,50,20,Mode,40,[   0  383  506  570  681  739  966 1113 1327]
