St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  956 1465]
40,50,20,Mode,40,[   0  794 1465]
40,50,20,Median,40,[   0  164  733 1003 1465]
40,50,20,Mode,40,[   0  956 1465]
40,50,20,Median,40,[   0  164  733  959 1465]
40,50,20,Mode,40,[   0  956 1230 1465]
40,50,20,Median,40,[   0  129  280  733  959 1465]
40,50,20,Mode,40,[   0  129  280  956 1230 1465]
40,50,20,Median,40,[   0  129  280  633  959 1465]
40,50,20,Mode,40,[   0  129  280  674  794  956 1230 1465]
40,50,20,Median,40,[   0  129  280  733  956 1087 1230 1465]
40,50,20,Mode,40,[   0  129  280  633  956 1087 1230 1465]
40,50,20,Median,40,[   0  129  280  733  794  956 1087 1230 1465]
40,50,20,Mode,40,[   0  129  280  733  794  956 1087 1230 1465]
40,50,20,Median,40,[   0  129  280  733  794  956 1087 1230 1465]
40,50,20,Mode,40,[   0  129  280  733  794  956 1087 1230 1465]
40,50,20,Median,40,[   0  129  280  733  794  956 1087 1230 1465]
40,50,20,Mode,40,[   0  129  280  733  794  956 1087 1230 1465]
