St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1642]
40,50,20,Mode,40,[   0  699 1642]
40,50,20,Median,40,[   0  806 1126 1419 1642]
40,50,20,Mode,40,[   0  699 1642]
40,50,20,Median,40,[   0  843 1126 1419 1642]
40,50,20,Mode,40,[   0  843 1642]
40,50,20,Median,40,[   0  843 1328 1419 1642]
40,50,20,Mode,40,[   0  843 1155 1328 1419 1642]
40,50,20,Median,40,[   0  843 1328 1419 1642]
40,50,20,Mode,40,[   0  843 1155 1328 1419 1642]
40,50,20,Median,40,[   0  843 1328 1419 1474 1642]
40,50,20,Mode,40,[   0  843 1155 1328 1469 1642]
40,50,20,Median,40,[   0  843 1126 1230 1328 1419 1563 1642]
40,50,20,Mode,40,[   0  843 1230 1328 1419 1563 1642]
40,50,20,Median,40,[   0  843 1087 1155 1328 1474 1642]
40,50,20,Mode,40,[   0  843 1087 1155 1328 1469 1642]
40,50,20,Median,40,[   0  843 1087 1155 1328 1419 1563 1642]
40,50,20,Mode,40,[   0  843 1087 1155 1328 1419 1563 1642]
