St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1034 1427]
40,50,20,Mode,40,[   0  598 1427]
40,50,20,Median,40,[   0  222  636 1034 1427]
40,50,20,Mode,40,[   0  222  598 1427]
40,50,20,Median,40,[   0  222  636 1025 1296 1427]
40,50,20,Mode,40,[   0  222  598 1427]
40,50,20,Median,40,[   0  222  524  677 1029 1296 1427]
40,50,20,Mode,40,[   0  222  598  698 1427]
40,50,20,Median,40,[   0  222  554  677 1029 1296 1427]
40,50,20,Mode,40,[   0  162  222  598  698 1427]
40,50,20,Median,40,[   0  222  316  554  677 1029 1296 1427]
40,50,20,Mode,40,[   0  222  316  598  698 1427]
40,50,20,Median,40,[   0  222  332  562  677  976 1034 1296 1427]
40,50,20,Mode,40,[   0  222  316  598  698  976 1034 1228 1427]
40,50,20,Median,40,[   0  222  317  598  698  976 1034 1296 1427]
40,50,20,Mode,40,[   0  222  316  598  698  976 1034 1228 1427]
40,50,20,Median,40,[   0  222  316  598  681  976 1034 1296 1427]
40,50,20,Mode,40,[   0  222  316  598  698  976 1034 1228 1427]
