St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 2872 4758]
40,50,20,Mode,40,[   0 1076 4758]
40,50,20,Median,40,[   0  183 1360 2872 4758]
40,50,20,Mode,40,[   0  183 4758]
40,50,20,Median,40,[   0  183 1360 2840 3951 4758]
40,50,20,Mode,40,[   0  183 2840 3954 4758]
40,50,20,Median,40,[   0  183 2840 3951 4758]
40,50,20,Mode,40,[   0  183 2840 3954 4758]
40,50,20,Median,40,[   0  183 1292 2840 3386 3954 4758]
40,50,20,Mode,40,[   0  183 2840 3342 3954 4758]
40,50,20,Median,40,[   0  183 1642 2364 2840 3386 3954 4758]
40,50,20,Mode,40,[   0  183 1076 2364 2840 3342 3954 4758]
40,50,20,Median,40,[   0  183 1076 1360 1642 2364 2840 3386 3954 4758]
40,50,20,Mode,40,[   0  183 1076 1360 1642 2364 2840 3342 3954 4758]
40,50,20,Median,40,[   0  183 1076 1360 1642 2364 2840 3386 3954 4758]
40,50,20,Mode,40,[   0  183 1076 1360 1642 2364 2840 3342 3954 4758]
40,50,20,Median,40,[   0  183 1076 1360 1642 2364 2840 3386 3954 4758]
40,50,20,Mode,40,[   0  183 1076 1360 1642 2364 2840 3342 3954 4758]
