St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  349 2211]
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  349 2211]
40,50,20,Median,40,[   0  353 2211]
40,50,20,Mode,40,[   0  349  596 1213 2211]
40,50,20,Median,40,[   0  353 2211]
40,50,20,Mode,40,[   0  349  596 1213 1875 2074 2211]
40,50,20,Median,40,[   0  353 1213 1724 1918 2211]
40,50,20,Mode,40,[   0  349  596 1213 1729 1875 2211]
40,50,20,Median,40,[   0  353 2211]
40,50,20,Mode,40,[   0  349  596 1213 1875 2074 2211]
40,50,20,Median,40,[   0  353 1213 1729 1875 2074 2211]
40,50,20,Mode,40,[   0  349  596 1213 1729 1875 2074 2211]
40,50,20,Median,40,[   0  472  732 1729 1875 2074 2211]
40,50,20,Mode,40,[   0  472  655 1213 1729 1875 2074 2211]
40,50,20,Median,40,[   0  472  758 1729 1875 2074 2211]
40,50,20,Mode,40,[   0  472  732 1729 1875 2074 2211]
