St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 3353]
40,50,20,Mode,40,[   0 1336 3353]
40,50,20,Median,40,[   0 1294 1937 3012 3353]
40,50,20,Mode,40,[   0 1336 2011 2995 3353]
40,50,20,Median,40,[   0  667 1336 1944 3012 3353]
40,50,20,Mode,40,[   0  667 1336 2011 2995 3353]
40,50,20,Median,40,[   0 1093 1965 3012 3353]
40,50,20,Mode,40,[   0 1093 1336 2011 2995 3353]
40,50,20,Median,40,[   0 1093 1965 3012 3353]
40,50,20,Mode,40,[   0  237  667 1093 1336 2011 2995 3353]
40,50,20,Median,40,[   0 1093 1336 1495 1965 3012 3353]
40,50,20,Mode,40,[   0  237  667 1093 1336 1495 2011 2995 3353]
40,50,20,Median,40,[   0  237  667 1093 1336 1495 1965 3012 3271 3353]
40,50,20,Mode,40,[   0  237  667 1093 1336 1495 2011 3271 3353]
40,50,20,Median,40,[   0  237  667 1093 1336 1495 1915 2011 3012 3271 3353]
40,50,20,Mode,40,[   0  237  667 1093 1336 1495 1915 2011 3271 3353]
40,50,20,Median,40,[   0  237  667 1093 1336 1495 1689 1915 2011 3012 3271 3353]
40,50,20,Mode,40,[   0  237  667 1093 1336 1495 1689 1915 2011 3271 3353]
