St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  940 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0 1202 1343]
40,50,20,Mode,40,[   0  128  746 1257 1343]
40,50,20,Median,40,[   0  132  746 1248 1343]
40,50,20,Mode,40,[   0  128  746 1257 1343]
40,50,20,Median,40,[   0  128  356  539  746 1248 1343]
40,50,20,Mode,40,[   0  128  356  539  746 1257 1343]
40,50,20,Median,40,[   0  128  356  539  746 1248 1343]
40,50,20,Mode,40,[   0  128  356  539  746 1257 1343]
40,50,20,Median,40,[   0  128  238  539  746 1252 1343]
40,50,20,Mode,40,[   0  128  249  356  539  746 1257 1343]
40,50,20,Median,40,[   0  128  238  539  746 1252 1343]
40,50,20,Mode,40,[   0  128  249  356  539  746 1257 1343]
40,50,20,Median,40,[   0  128  238  539  746 1252 1343]
40,50,20,Mode,40,[   0  128  249  356  539  746 1257 1343]
40,50,20,Median,40,[   0  128  238  539  746 1032 1174 1257 1343]
40,50,20,Mode,40,[   0  128  249  356  539  746 1032 1174 1257 1343]
