St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  614 1180]
40,50,20,Mode,40,[   0   79  497 1180]
40,50,20,Median,40,[   0  108  565  875 1180]
40,50,20,Mode,40,[   0   79  497  875 1180]
40,50,20,Median,40,[   0  108  497  614  875 1180]
40,50,20,Mode,40,[   0   79  497  614  875 1180]
40,50,20,Median,40,[   0  108  497  614  875 1180]
40,50,20,Mode,40,[   0   79  497  614  875 1180]
40,50,20,Median,40,[   0  180  497  614  875 1180]
40,50,20,Mode,40,[   0  180  497  614  875 1180]
40,50,20,Median,40,[   0  180  497  614  875 1180]
40,50,20,Mode,40,[   0  180  497  614  875 1180]
40,50,20,Median,40,[   0  177  497  614  875 1180]
40,50,20,Mode,40,[   0  180  253  497  614  875 1180]
40,50,20,Median,40,[   0  177  497  614  741  804  875 1180]
40,50,20,Mode,40,[   0  180  497  614  759  804  875 1180]
40,50,20,Median,40,[   0  177  497  614  741  804  875  954 1180]
40,50,20,Mode,40,[   0  180  497  614  759  804  875  954 1180]
