St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1198 1465]
40,50,20,Mode,40,[   0 1417 1465]
40,50,20,Median,40,[   0  674 1198 1465]
40,50,20,Mode,40,[   0  674 1417 1465]
40,50,20,Median,40,[   0  674 1168 1417 1465]
40,50,20,Mode,40,[   0  674 1198 1417 1465]
40,50,20,Median,40,[   0  153  268  674 1168 1417 1465]
40,50,20,Mode,40,[   0  153  268  674 1198 1417 1465]
40,50,20,Median,40,[   0  153  268  674 1042 1198 1417 1465]
40,50,20,Mode,40,[   0  153  268  674 1059 1198 1417 1465]
40,50,20,Median,40,[   0  153  268  674 1042 1198 1417 1465]
40,50,20,Mode,40,[   0  153  268  674 1059 1198 1417 1465]
40,50,20,Median,40,[   0  153  268  313  674 1042 1198 1417 1465]
40,50,20,Mode,40,[   0  153  268  309  674 1059 1198 1417 1465]
40,50,20,Median,40,[   0  153  268  313  755 1042 1198 1417 1465]
40,50,20,Mode,40,[   0  153  268  309  761 1059 1198 1417 1465]
40,50,20,Median,40,[   0  153  268  313  755 1059 1198 1417 1465]
40,50,20,Mode,40,[   0  153  268  309  761 1059 1198 1417 1465]
