St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2331 2956]
40,50,20,Mode,40,[   0  861 2722 2956]
40,50,20,Median,40,[   0  433 1913 2722 2956]
40,50,20,Mode,40,[   0  861 2722 2956]
40,50,20,Median,40,[   0  433 1607 2282 2722 2956]
40,50,20,Mode,40,[   0  861 1594 2331 2956]
40,50,20,Median,40,[   0  637 1607 2282 2722 2956]
40,50,20,Mode,40,[   0  433  861 1594 2331 2956]
40,50,20,Median,40,[   0  637 1983 2331 2956]
40,50,20,Mode,40,[   0  433  861 1913 2331 2956]
40,50,20,Median,40,[   0  596 1983 2331 2956]
40,50,20,Mode,40,[   0  433  861 1913 2331 2956]
40,50,20,Median,40,[   0  596  861 1983 2331 2509 2766 2956]
40,50,20,Mode,40,[   0  433  861 1913 2331 2956]
40,50,20,Median,40,[   0  596  861 1913 2331 2509 2766 2956]
40,50,20,Mode,40,[   0  433  861 1913 2331 2956]
40,50,20,Median,40,[   0  596  861 1773 1983 2173 2331 2509 2766 2956]
40,50,20,Mode,40,[   0  433  861 1913 2331 2956]
