St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1327]
40,50,20,Mode,40,[   0  475  740 1327]
40,50,20,Median,40,[   0  344 1186 1327]
40,50,20,Mode,40,[   0 1101 1327]
40,50,20,Median,40,[   0 1186 1327]
40,50,20,Mode,40,[   0  205  475 1101 1327]
40,50,20,Median,40,[   0  740  906 1186 1327]
40,50,20,Mode,40,[   0  740  906 1101 1327]
40,50,20,Median,40,[   0  740  906 1186 1327]
40,50,20,Mode,40,[   0  740  906 1101 1327]
40,50,20,Median,40,[   0  740  906 1101 1226 1327]
40,50,20,Mode,40,[   0  740  906 1101 1226 1327]
40,50,20,Median,40,[   0  205  375  740  906 1101 1226 1327]
40,50,20,Mode,40,[   0  205  317  740  906 1101 1226 1327]
40,50,20,Median,40,[   0  205  317  688  740  906 1101 1226 1327]
40,50,20,Mode,40,[   0  205  317  688  740  906 1101 1226 1327]
40,50,20,Median,40,[   0  205  317  400  475  688  740  906 1101 1226 1327]
40,50,20,Mode,40,[   0  205  317  400  475  688  740  906 1101 1226 1327]
