St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1810]
40,50,20,Mode,40,[   0  353 1724 1810]
40,50,20,Median,40,[   0  353 1597 1810]
40,50,20,Mode,40,[   0  353 1016 1724 1810]
40,50,20,Median,40,[   0  353  478 1052 1597 1810]
40,50,20,Mode,40,[   0  353  478 1016 1724 1810]
40,50,20,Median,40,[   0  353  478 1016 1383 1686 1810]
40,50,20,Mode,40,[   0  353  478 1383 1724 1810]
40,50,20,Median,40,[   0  163  353  478 1383 1686 1810]
40,50,20,Mode,40,[   0  163  353  478 1383 1724 1810]
40,50,20,Median,40,[   0  163  353  478 1383 1686 1810]
40,50,20,Mode,40,[   0  163  353  478 1383 1724 1810]
40,50,20,Median,40,[   0  163  353  457  606 1016 1383 1686 1810]
40,50,20,Mode,40,[   0  163  353  478  606 1016 1383 1724 1810]
40,50,20,Median,40,[   0  163  353  457  606 1016 1597 1724 1810]
40,50,20,Mode,40,[   0  163  353  478  606 1016 1597 1724 1810]
40,50,20,Median,40,[   0  163  353  478  606 1016 1597 1724 1810]
40,50,20,Mode,40,[   0  163  353  478  606 1016 1597 1724 1810]
