St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2016 2812]
40,50,20,Mode,40,[   0  178 1790 2812]
40,50,20,Median,40,[   0  304 2517 2812]
40,50,20,Mode,40,[   0  178 2123 2812]
40,50,20,Median,40,[   0  304 2567 2812]
40,50,20,Mode,40,[   0 1422 1790 2538 2812]
40,50,20,Median,40,[   0  304 2123 2567 2812]
40,50,20,Mode,40,[   0 1015 2123 2538 2812]
40,50,20,Median,40,[   0  304 1074 1422 1790 2567 2812]
40,50,20,Mode,40,[   0 1015 1422 1790 2123 2538 2812]
40,50,20,Median,40,[   0  178  369 1074 1422 1790 2567 2812]
40,50,20,Mode,40,[   0  178  369 1422 1790 2538 2812]
40,50,20,Median,40,[   0  178  369 1074 1422 1790 2538 2812]
40,50,20,Mode,40,[   0  178  369 1422 1790 2538 2812]
40,50,20,Median,40,[   0  178  369 1015 1194 1422 1790 2538 2812]
40,50,20,Mode,40,[   0  178  369 1015 1194 1422 1790 2538 2812]
40,50,20,Median,40,[   0  178  369 1015 1194 1422 1790 2538 2812]
40,50,20,Mode,40,[   0  178  369 1015 1194 1422 1790 2538 2812]
