St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 2812]
40,50,20,Mode,40,[   0 1278 1568 2812]
40,50,20,Median,40,[   0  576 1364 2812]
40,50,20,Mode,40,[   0  876 2257 2812]
40,50,20,Median,40,[   0 1568 2812]
40,50,20,Mode,40,[   0  469 1278 1568 2257 2812]
40,50,20,Median,40,[   0  287  829 1204 1587 2812]
40,50,20,Mode,40,[   0  469 1278 1568 2257 2812]
40,50,20,Median,40,[   0  242  490 1206 1587 2812]
40,50,20,Mode,40,[   0  195  469 1278 1568 2812]
40,50,20,Median,40,[   0  195  472 1515 1762 2305 2812]
40,50,20,Mode,40,[   0  195  469 1278 1762 2812]
40,50,20,Median,40,[   0  242  490 1515 1762 2305 2812]
40,50,20,Mode,40,[   0  195  469 1278 1762 2812]
40,50,20,Median,40,[   0  242  490 1306 1762 2305 2812]
40,50,20,Mode,40,[   0  195  469 1278 1762 2812]
40,50,20,Median,40,[   0  242  490 1306 1762 2305 2812]
40,50,20,Mode,40,[   0  195  469 1278 1762 2812]
