St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 4285]
40,50,20,Mode,40,[   0 2097 4285]
40,50,20,Median,40,[   0  867 2097 4285]
40,50,20,Mode,40,[   0  985 2097 4025 4285]
40,50,20,Median,40,[   0  867 2072 2662 3865 4285]
40,50,20,Mode,40,[   0  985 2097 2662 4025 4285]
40,50,20,Median,40,[   0  468  984 2072 2662 3865 4285]
40,50,20,Mode,40,[   0  468  985 2097 2662 4025 4285]
40,50,20,Median,40,[   0  468  984 2072 2662 3813 4025 4285]
40,50,20,Mode,40,[   0  468 2097 3745 4025 4285]
40,50,20,Median,40,[   0  468  984 2072 2655 3010 3813 4025 4285]
40,50,20,Mode,40,[   0  468 2097 2662 3010 3745 4025 4285]
40,50,20,Median,40,[   0  468  666  984 2072 2655 3813 4025 4285]
40,50,20,Mode,40,[   0  468  666  985 2097 2662 3010 3745 4025 4285]
40,50,20,Median,40,[   0  468  666  984 2072 2655 3813 4025 4285]
40,50,20,Mode,40,[   0  468  666  985 2097 2662 3010 3745 4025 4285]
40,50,20,Median,40,[   0  468  666  984 2072 2655 3813 4025 4285]
40,50,20,Mode,40,[   0  468  666  985 2097 2662 3010 3745 4025 4285]
