St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1465]
40,50,20,Mode,40,[   0  750 1228 1465]
40,50,20,Median,40,[   0 1084 1465]
40,50,20,Mode,40,[   0  750 1228 1465]
40,50,20,Median,40,[   0  259  643 1001 1241 1465]
40,50,20,Mode,40,[   0  750 1228 1465]
40,50,20,Median,40,[   0 1001 1241 1465]
40,50,20,Mode,40,[   0  750 1228 1465]
40,50,20,Median,40,[   0  191  315 1001 1241 1465]
40,50,20,Mode,40,[   0  191  378  750 1228 1465]
40,50,20,Median,40,[   0  191  315  913 1084 1241 1465]
40,50,20,Mode,40,[   0  191  378  913 1084 1228 1465]
40,50,20,Median,40,[   0  191  378  913 1084 1241 1465]
40,50,20,Mode,40,[   0  191  378  913 1084 1228 1465]
40,50,20,Median,40,[   0  191  315  526  680  750  913 1084 1231 1465]
40,50,20,Mode,40,[   0  191  378  526  680  750  913 1084 1228 1465]
40,50,20,Median,40,[   0  191  378  526  680  750  913 1084 1231 1465]
40,50,20,Mode,40,[   0  191  378  526  680  750  913 1084 1228 1465]
