St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  830 1046]
40,50,20,Mode,40,[   0  893 1046]
40,50,20,Median,40,[   0  100  830 1046]
40,50,20,Mode,40,[   0  100  893 1046]
40,50,20,Median,40,[   0  728  893 1046]
40,50,20,Mode,40,[   0  100  893 1046]
40,50,20,Median,40,[   0  626  906 1046]
40,50,20,Mode,40,[   0  100  386  667  788  893 1046]
40,50,20,Median,40,[   0  100  464  667  906 1046]
40,50,20,Mode,40,[   0  100  386  464  667  893 1046]
40,50,20,Median,40,[   0   56  378  464  667  906 1046]
40,50,20,Mode,40,[   0  100  386  464  728  788  893 1046]
40,50,20,Median,40,[   0   56  378  464  626  893 1046]
40,50,20,Mode,40,[   0  100  386  464  667  893  953 1046]
40,50,20,Median,40,[   0   56  378  464  667  893 1046]
40,50,20,Mode,40,[   0  100  386  464  728  788  893  953 1046]
40,50,20,Median,40,[   0   56  330  386  464  702  893 1046]
40,50,20,Mode,40,[   0  100  330  386  464  728  788  893 1046]
