St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1197]
40,50,20,Mode,40,[   0  438  927 1197]
40,50,20,Median,40,[   0  179  559  987 1197]
40,50,20,Mode,40,[   0  202  438  927 1197]
40,50,20,Median,40,[   0  179  559  927 1138 1197]
40,50,20,Mode,40,[   0  202  438  927 1138 1197]
40,50,20,Median,40,[   0  179  438  567  927 1138 1197]
40,50,20,Mode,40,[   0  202  438  559  927 1138 1197]
40,50,20,Median,40,[   0  179  438  559  655  927 1138 1197]
40,50,20,Mode,40,[   0  202  438  510  655  927 1138 1197]
40,50,20,Median,40,[   0  179  438  559  655  927  986 1138 1197]
40,50,20,Mode,40,[   0  202  438  510  655  927  986 1138 1197]
40,50,20,Median,40,[   0  100  202  438  559  655  927  986 1138 1197]
40,50,20,Mode,40,[   0  100  202  438  510  655  927  986 1138 1197]
40,50,20,Median,40,[   0  100  202  438  565  659  927  986 1138 1197]
40,50,20,Mode,40,[   0  100  202  438  559  655  927  986 1138 1197]
40,50,20,Median,40,[   0  100  202  438  565  659  927  986 1138 1197]
40,50,20,Mode,40,[   0  100  202  438  559  655  927  986 1138 1197]
