St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 3353]
40,50,20,Mode,40,[   0 1024 2054 3353]
40,50,20,Median,40,[   0  895 2021 3275 3353]
40,50,20,Mode,40,[   0 1024 2054 3285 3353]
40,50,20,Median,40,[   0  895 1829 3285 3353]
40,50,20,Mode,40,[   0 1024 2054 3285 3353]
40,50,20,Median,40,[   0  959 1829 3285 3353]
40,50,20,Mode,40,[   0 1024 2054 3285 3353]
40,50,20,Median,40,[   0  959 2021 3285 3353]
40,50,20,Mode,40,[   0 1024 2054 3285 3353]
40,50,20,Median,40,[   0  959 2021 2511 2799 3285 3353]
40,50,20,Mode,40,[   0 1024 2054 2595 2799 3285 3353]
40,50,20,Median,40,[   0  959 1534 1813 2054 2511 2799 3285 3353]
40,50,20,Mode,40,[   0 1024 1534 1829 2054 2595 2799 3285 3353]
40,50,20,Median,40,[   0  847  993 1534 1813 2054 2511 2799 3285 3353]
40,50,20,Mode,40,[   0  847 1024 1534 1829 2054 2595 2799 3285 3353]
40,50,20,Median,40,[   0  253  403  847  993 1534 1813 2054 2511 2799 3285 3353]
40,50,20,Mode,40,[   0  253  403  847 1024 1534 1829 2054 2595 2799 3285 3353]
