St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2744 2824]
40,50,20,Mode,40,[   0 1106 2744 2824]
40,50,20,Median,40,[   0 1478 2744 2824]
40,50,20,Mode,40,[   0 1106 2744 2824]
40,50,20,Median,40,[   0 1106 1554 2744 2824]
40,50,20,Mode,40,[   0 1106 1554 2744 2824]
40,50,20,Median,40,[   0 1106 1554 2744 2824]
40,50,20,Mode,40,[   0 1106 1554 2744 2824]
40,50,20,Median,40,[   0  407  509 1106 1554 2744 2824]
40,50,20,Mode,40,[   0  407  509 1106 1554 2744 2824]
40,50,20,Median,40,[   0  407  509 1106 1554 2744 2824]
40,50,20,Mode,40,[   0  407  509 1106 1554 2744 2824]
40,50,20,Median,40,[   0  407  509 1106 1256 1554 2744 2824]
40,50,20,Mode,40,[   0  407  509 1106 1256 1554 2744 2824]
40,50,20,Median,40,[   0  407  509 1106 1256 1554 2744 2824]
40,50,20,Mode,40,[   0  407  509 1106 1256 1554 2744 2824]
40,50,20,Median,40,[   0  407  509 1106 1256 1554 2744 2824]
40,50,20,Mode,40,[   0  407  509 1106 1256 1554 2744 2824]
