St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1950 2554]
40,50,20,Mode,40,[   0 1950 2554]
40,50,20,Median,40,[   0 1252 1973 2554]
40,50,20,Mode,40,[   0  653  992 1950 2554]
40,50,20,Median,40,[   0  332 1374 2554]
40,50,20,Mode,40,[   0  332  653 1252 1950 2554]
40,50,20,Median,40,[   0  322  653  992 2554]
40,50,20,Mode,40,[   0  332  653  992 1950 2554]
40,50,20,Median,40,[   0  322  992 1950 2063 2554]
40,50,20,Mode,40,[   0  332  992 1950 2063 2554]
40,50,20,Median,40,[   0  322  653 1252 1458 1973 2382 2554]
40,50,20,Mode,40,[   0  332  653  992 1950 2314 2554]
40,50,20,Median,40,[   0  322  578  709  992 1252 1458 1950 2063 2554]
40,50,20,Mode,40,[   0  332  578  653  992 1950 2063 2554]
40,50,20,Median,40,[   0  322  578  709  992 1252 1466 1950 2063 2554]
40,50,20,Mode,40,[   0  332  578  653 1252 1458 1950 2063 2554]
40,50,20,Median,40,[   0  322  578  709  992 1252 1627 1950 2063 2554]
40,50,20,Mode,40,[   0  332  578  653 1252 1627 1950 2063 2554]
