St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432  837 1197]
40,50,20,Median,40,[   0  484 1041 1197]
40,50,20,Mode,40,[   0  432  837 1197]
40,50,20,Median,40,[   0  432 1079 1197]
40,50,20,Mode,40,[   0  432 1079 1197]
40,50,20,Median,40,[   0  432 1079 1197]
40,50,20,Mode,40,[   0  432 1079 1197]
40,50,20,Median,40,[   0  432 1079 1197]
40,50,20,Mode,40,[   0  432 1079 1197]
40,50,20,Median,40,[   0  205  432  593  717  837 1079 1197]
40,50,20,Mode,40,[   0  205  432  593  717  837 1079 1197]
40,50,20,Median,40,[   0  205  432  486  593  717  837 1079 1197]
40,50,20,Mode,40,[   0  205  432  493  593  717  837 1079 1197]
40,50,20,Median,40,[   0  205  432  486  593  717  837  988 1079 1197]
40,50,20,Mode,40,[   0  205  432  493  593  717  837  988 1079 1197]
40,50,20,Median,40,[   0  205  432  486  593  717  837  988 1115 1197]
40,50,20,Mode,40,[   0  205  432  493  593  717  837  988 1115 1197]
