St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  782 1343]
40,50,20,Mode,40,[   0  479  694 1343]
40,50,20,Median,40,[   0  108  694 1012 1343]
40,50,20,Mode,40,[   0   99  479 1090 1343]
40,50,20,Median,40,[   0   99  479  761 1343]
40,50,20,Mode,40,[   0   99  479  694 1343]
40,50,20,Median,40,[   0   99  479  915 1090 1343]
40,50,20,Mode,40,[   0   99  479  694  900 1090 1343]
40,50,20,Median,40,[   0   99  479  915 1090 1343]
40,50,20,Mode,40,[   0   99  479  694  900 1090 1343]
40,50,20,Median,40,[   0   99  479  907 1233 1343]
40,50,20,Mode,40,[   0   99  365  479  694  900 1090 1233 1343]
40,50,20,Median,40,[   0   99  321  479  562  907 1090 1233 1343]
40,50,20,Mode,40,[   0   99  479  562  694  900 1233 1343]
40,50,20,Median,40,[   0   99  479  562  694  782  907 1233 1343]
40,50,20,Mode,40,[   0   99  479  562  694  782  900 1233 1343]
40,50,20,Median,40,[   0   99  479  562  694  782  907 1233 1343]
40,50,20,Mode,40,[   0   99  479  562  694  782  900 1233 1343]
