St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1807 4758]
40,50,20,Mode,40,[   0 2256 4125 4758]
40,50,20,Median,40,[   0  321 2211 4125 4758]
40,50,20,Mode,40,[   0  321 2256 4125 4758]
40,50,20,Median,40,[   0  321 2850 4125 4758]
40,50,20,Mode,40,[   0  321 2256 2850 4125 4758]
40,50,20,Median,40,[   0  321 2850 4125 4758]
40,50,20,Mode,40,[   0  321 2256 2850 4125 4758]
40,50,20,Median,40,[   0  321 2850 3762 4758]
40,50,20,Mode,40,[   0  321 2256 2850 3822 4758]
40,50,20,Median,40,[   0  321 1073 1741 2197 2850 3762 4758]
40,50,20,Mode,40,[   0  321  968 1741 2256 2850 3822 4758]
40,50,20,Median,40,[   0  321 1073 1741 2197 2843 3815 4758]
40,50,20,Mode,40,[   0  321  968 1741 2256 2850 3822 4758]
40,50,20,Median,40,[   0  321 1073 1741 2197 2843 3788 4143 4428 4758]
40,50,20,Mode,40,[   0  321  968 1741 2256 2850 4125 4424 4758]
40,50,20,Median,40,[   0  321 1073 1741 2509 2845 4143 4428 4758]
40,50,20,Mode,40,[   0  321  968 1741 2256 2628 2850 4125 4424 4758]
