St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2022 2824]
40,50,20,Mode,40,[   0 1167 2022 2824]
40,50,20,Median,40,[   0  704 1425 2022 2824]
40,50,20,Mode,40,[   0  627 1167 2022 2824]
40,50,20,Median,40,[   0  704 1425 2591 2824]
40,50,20,Mode,40,[   0  627 1167 2022 2591 2824]
40,50,20,Median,40,[   0  627 1167 1983 2591 2824]
40,50,20,Mode,40,[   0  627 1167 2022 2591 2824]
40,50,20,Median,40,[   0  704 1167 1983 2591 2824]
40,50,20,Mode,40,[   0  627 1167 2022 2591 2824]
40,50,20,Median,40,[   0  704 1167 2022 2591 2824]
40,50,20,Mode,40,[   0  627 1167 2022 2591 2824]
40,50,20,Median,40,[   0  627 1167 2022 2591 2824]
40,50,20,Mode,40,[   0  627 1167 2022 2591 2824]
40,50,20,Median,40,[   0  627 1167 2022 2591 2824]
40,50,20,Mode,40,[   0  627 1167 2022 2591 2824]
40,50,20,Median,40,[   0  627 1167 2022 2591 2824]
40,50,20,Mode,40,[   0  627 1167 2022 2591 2824]
