St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  327  832 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  197  530  845 1642]
40,50,20,Mode,40,[   0  180  530 1642]
40,50,20,Median,40,[   0  180  505  845 1642]
40,50,20,Mode,40,[   0  180  530 1642]
40,50,20,Median,40,[   0  180  380  530 1381 1642]
40,50,20,Mode,40,[   0  180  417  530  949 1187 1381 1642]
40,50,20,Median,40,[   0  180  380  530 1381 1642]
40,50,20,Mode,40,[   0  180  417  530  949 1187 1381 1642]
40,50,20,Median,40,[   0   64  197  417  530 1381 1642]
40,50,20,Mode,40,[   0   64  180  417  530  949 1187 1381 1642]
40,50,20,Median,40,[   0   64  197  417  530  757  949 1187 1381 1642]
40,50,20,Mode,40,[   0   64  180  417  530  693  949 1187 1381 1642]
40,50,20,Median,40,[   0   64  180  284  417  530  693  922 1381 1642]
40,50,20,Mode,40,[   0   64  180  284  417  530  693  949 1187 1381 1642]
