St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2019]
40,50,20,Mode,40,[   0 1647 2019]
40,50,20,Median,40,[   0 1322 1743 2019]
40,50,20,Mode,40,[   0  762 1224 1647 2019]
40,50,20,Median,40,[   0  320 1322 1743 2019]
40,50,20,Mode,40,[   0   95  762 1224 1647 2019]
40,50,20,Median,40,[   0  320 1224 1583 1844 2019]
40,50,20,Mode,40,[   0 1647 1844 2019]
40,50,20,Median,40,[   0  126  396  689 1224 1583 1844 2019]
40,50,20,Mode,40,[   0  366 1224 1647 1844 2019]
40,50,20,Median,40,[   0  126  396  689 1224 1520 1647 1850 2019]
40,50,20,Mode,40,[   0  366 1224 1480 1647 1844 2019]
40,50,20,Median,40,[   0  126  396  689 1194 1520 1647 1850 2019]
40,50,20,Mode,40,[   0  366 1322 1480 1647 1844 2019]
40,50,20,Median,40,[   0  126  396  636  762 1194 1520 1647 1850 2019]
40,50,20,Mode,40,[   0  366  636  762 1322 1480 1647 1844 2019]
40,50,20,Median,40,[   0  126  396  641  762 1194 1520 1647 1844 2019]
40,50,20,Mode,40,[   0  689  762 1322 1480 1647 1844 2019]
