St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1465]
40,50,20,Mode,40,[   0   76 1236 1465]
40,50,20,Median,40,[   0   76  690 1236 1465]
40,50,20,Mode,40,[   0   76  694 1236 1465]
40,50,20,Median,40,[   0   76  690 1236 1465]
40,50,20,Mode,40,[   0   76  694 1236 1465]
40,50,20,Median,40,[   0   76  690 1208 1465]
40,50,20,Mode,40,[   0   76  694 1236 1465]
40,50,20,Median,40,[   0   76 1208 1465]
40,50,20,Mode,40,[   0   76  694  823 1236 1465]
40,50,20,Median,40,[   0   76  521  694  825 1208 1359 1465]
40,50,20,Mode,40,[   0   76  694  823 1236 1465]
40,50,20,Median,40,[   0   76  521  694  825 1208 1465]
40,50,20,Mode,40,[   0   76  694  823 1236 1465]
40,50,20,Median,40,[   0   76  627  694  825 1208 1465]
40,50,20,Mode,40,[   0   76  639  694  823 1236 1465]
40,50,20,Median,40,[   0   76  627  694  823 1208 1465]
40,50,20,Mode,40,[   0   76  639  694  823 1236 1465]
