St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1206 2189]
40,50,20,Mode,40,[   0  234 2189]
40,50,20,Median,40,[   0  234 1199 1763 2189]
40,50,20,Mode,40,[   0  234 1679 2189]
40,50,20,Median,40,[   0  234  853 1205 2189]
40,50,20,Mode,40,[   0  234  883 1256 1679 2189]
40,50,20,Median,40,[   0  234  853 1205 1679 2189]
40,50,20,Mode,40,[   0  234  883 1256 1679 2189]
40,50,20,Median,40,[   0  234  643 1205 1679 2189]
40,50,20,Mode,40,[   0  234  449 1256 1679 2189]
40,50,20,Median,40,[   0  234  449  826  997 1205 1679 2189]
40,50,20,Mode,40,[   0  234  449  883  997 1679 2189]
40,50,20,Median,40,[   0  234  826  997 2189]
40,50,20,Mode,40,[   0  234  449  883  997 1256 1498 1679 2189]
40,50,20,Median,40,[   0  234  695  837  997 1205 1715 2189]
40,50,20,Mode,40,[   0  234  695  997 1256 1498 1679 2189]
40,50,20,Median,40,[   0  234  695  837  997 1205 1715 2189]
40,50,20,Mode,40,[   0  234  695  997 1256 1498 1679 2189]
