St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1341 1810]
40,50,20,Mode,40,[   0  157 1515 1810]
40,50,20,Median,40,[   0  168 1427 1810]
40,50,20,Mode,40,[   0  157 1515 1810]
40,50,20,Median,40,[   0  157  474 1102 1427 1810]
40,50,20,Mode,40,[   0  157  474 1157 1515 1810]
40,50,20,Median,40,[   0  157  474 1102 1515 1810]
40,50,20,Mode,40,[   0  157  474 1157 1515 1810]
40,50,20,Median,40,[   0  157  474 1010 1404 1515 1810]
40,50,20,Mode,40,[   0  157  474 1010 1409 1515 1810]
40,50,20,Median,40,[   0  157  474 1010 1404 1515 1810]
40,50,20,Mode,40,[   0  157  474 1010 1409 1515 1810]
40,50,20,Median,40,[   0  157  474  848 1015 1157 1515 1810]
40,50,20,Mode,40,[   0  157  474  848 1010 1409 1515 1810]
40,50,20,Median,40,[   0  157  474  848 1015 1157 1515 1810]
40,50,20,Mode,40,[   0  157  474  848 1010 1409 1515 1810]
40,50,20,Median,40,[   0  157  474  848 1015 1157 1515 1810]
40,50,20,Mode,40,[   0  157  474  848 1010 1409 1515 1810]
