St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1199 1810]
40,50,20,Mode,40,[   0  395 1681 1810]
40,50,20,Median,40,[   0  344  875 1309 1810]
40,50,20,Mode,40,[   0  395  875 1681 1810]
40,50,20,Median,40,[   0  344  875 1224 1681 1810]
40,50,20,Mode,40,[   0  395  875 1207 1681 1810]
40,50,20,Median,40,[   0  110  875 1224 1681 1810]
40,50,20,Mode,40,[   0  110  395  875 1207 1681 1810]
40,50,20,Median,40,[   0  110  875 1207 1681 1810]
40,50,20,Mode,40,[   0  110  395  875 1207 1681 1810]
40,50,20,Median,40,[   0  110  875 1207 1681 1810]
40,50,20,Mode,40,[   0  110  395  875 1207 1681 1810]
40,50,20,Median,40,[   0  110  875  944 1207 1367 1681 1810]
40,50,20,Mode,40,[   0  110  395  593  875  920 1207 1681 1810]
40,50,20,Median,40,[   0  110  812 1207 1681 1810]
40,50,20,Mode,40,[   0  110  395  593  816 1207 1259 1681 1810]
40,50,20,Median,40,[   0  110  352  640  812  920 1104 1207 1309 1681 1810]
40,50,20,Mode,40,[   0  110  395  593  816 1155 1207 1681 1810]
