St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1782 2554]
40,50,20,Mode,40,[   0  348 2079 2554]
40,50,20,Median,40,[   0  298 1303 2020 2554]
40,50,20,Mode,40,[   0  348 1325 2554]
40,50,20,Median,40,[   0  291 1180 2079 2554]
40,50,20,Mode,40,[   0  348 1325 2554]
40,50,20,Median,40,[   0  291 1286 2554]
40,50,20,Mode,40,[   0  348 1325 2554]
40,50,20,Median,40,[   0  291 1286 2079 2230 2554]
40,50,20,Mode,40,[   0  348 1325 2079 2179 2554]
40,50,20,Median,40,[   0  291 1286 1552 2079 2230 2554]
40,50,20,Mode,40,[   0  348 1325 1552 2079 2179 2554]
40,50,20,Median,40,[   0  348 1286 1552 2079 2230 2554]
40,50,20,Mode,40,[   0  348 1325 1552 2079 2179 2554]
40,50,20,Median,40,[   0  348 1286 1552 2079 2209 2554]
40,50,20,Mode,40,[   0  348 1325 1552 2079 2179 2554]
40,50,20,Median,40,[   0  348 1315 1552 2079 2209 2554]
40,50,20,Mode,40,[   0  348 1325 1552 2079 2179 2554]
