St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1299 2189]
40,50,20,Mode,40,[   0 1318 2189]
40,50,20,Median,40,[   0  289 1224 2189]
40,50,20,Mode,40,[   0 1318 2189]
40,50,20,Median,40,[   0  264  868 2189]
40,50,20,Mode,40,[   0  264  823 1318 2189]
40,50,20,Median,40,[   0  264  515 1318 2189]
40,50,20,Mode,40,[   0  264  426  823 1318 2189]
40,50,20,Median,40,[   0  264  432  823 1052 1322 2189]
40,50,20,Mode,40,[   0  264  426  823 1318 2189]
40,50,20,Median,40,[   0   89  264  448  823 1052 1322 2189]
40,50,20,Mode,40,[   0   89  264  426  823 1318 2189]
40,50,20,Median,40,[   0   89  264  448  823 1052 1322 2189]
40,50,20,Mode,40,[   0   89  264  426  823 1318 2189]
40,50,20,Median,40,[   0   89  264  448  823 1019 1183 1329 2189]
40,50,20,Mode,40,[   0   89  264  426  823 1019 1121 1318 2189]
40,50,20,Median,40,[   0   89  264  432  678  867 1183 1329 2189]
40,50,20,Mode,40,[   0   89  264  426  678 1019 1121 1318 2189]
