St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1214 2211]
40,50,20,Mode,40,[   0  634 1214 2211]
40,50,20,Median,40,[   0  489 1214 2211]
40,50,20,Mode,40,[   0  634 1214 2211]
40,50,20,Median,40,[   0  404  679 1256 2211]
40,50,20,Mode,40,[   0  404  634 1112 2211]
40,50,20,Median,40,[   0  404  634 1256 2211]
40,50,20,Mode,40,[   0  404  634  941 1112 2211]
40,50,20,Median,40,[   0  404  634  814  941 1256 2211]
40,50,20,Mode,40,[   0  404  634  814  941 1112 2211]
40,50,20,Median,40,[   0  404  634  814  941 1256 2211]
40,50,20,Mode,40,[   0  404  634  814  941 1112 1509 2211]
40,50,20,Median,40,[   0  489  634  814  941 1256 2211]
40,50,20,Mode,40,[   0  404  489  634  814  941 1112 1509 2211]
40,50,20,Median,40,[   0  404  489  634  814  941 1112 1214 1307 2211]
40,50,20,Mode,40,[   0  404  489  634  814  941 1112 1214 1307 2211]
40,50,20,Median,40,[   0  404  489  634  814  941 1112 1214 1307 2211]
40,50,20,Mode,40,[   0  404  489  634  814  941 1112 1214 1307 2211]
