St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1222 2189]
40,50,20,Mode,40,[   0  237 1174 2189]
40,50,20,Median,40,[   0  199 1064 2189]
40,50,20,Mode,40,[   0  237 1648 2189]
40,50,20,Median,40,[   0  199 1021 1222 1769 2189]
40,50,20,Mode,40,[   0  237 1064 1174 1648 2189]
40,50,20,Median,40,[   0  145  806 1125 1648 1973 2189]
40,50,20,Mode,40,[   0  237 1648 2189]
40,50,20,Median,40,[   0  145  806 1064 1330 1973 2189]
40,50,20,Mode,40,[   0  237 1174 1648 1973 2189]
40,50,20,Median,40,[   0   90  237  818 1064 1330 1648 1973 2189]
40,50,20,Mode,40,[   0   90  237 1648 2189]
40,50,20,Median,40,[   0   90  237  818 1094 1973 2189]
40,50,20,Mode,40,[   0   90  237 1174 1648 1973 2189]
40,50,20,Median,40,[   0   90  237  818 1061 1174 1973 2189]
40,50,20,Mode,40,[   0   90  237  818 1064 1174 1648 1973 2189]
40,50,20,Median,40,[   0   90  237  818 1061 1174 1648 2189]
40,50,20,Mode,40,[   0   90  237  818 1064 1174 1648 2189]
